model,num_classes,num_ensemble,clf_error,l2_logits,epoch
tabpfn,2,1,0.0021739602088928223,1.859391450881958,400
tabpfn,2,1,0.018478333950042725,1.8737105131149292,400
tabpfn,2,1,0.00864863395690918,2.4768872261047363,400
tabpfn,2,1,0.00432431697845459,2.5788931846618652,400
tabpfn,2,1,0.06486481428146362,0.6346170902252197,400
tabpfn,2,1,0.0,0.9458627700805664,400
tabpfn,2,1,0.0,0.3338090181350708,400
tabpfn,2,1,0.06270265579223633,0.4407764971256256,400
tabpfn,2,1,0.0032432079315185547,0.5905613303184509,400
tabpfn,2,1,0.0,1.0087299346923828,400
tabpfn,2,1,0.0010810494422912598,0.633771538734436,400
tabpfn,2,1,0.06594592332839966,0.49671390652656555,400
tabpfn,2,1,0.0,0.8177975416183472,400
tabpfn,2,1,0.0010810494422912598,2.5298736095428467,400
tabpfn,2,1,0.00540536642074585,2.8258960247039795,400
tabpfn,2,1,0.0,1.7350627183914185,400
tabpfn,2,1,0.07783782482147217,0.5042074918746948,400
tabpfn,2,1,0.0,0.31918060779571533,400
tabpfn,2,1,0.04540538787841797,0.7381303906440735,400
tabpfn,2,1,0.0032432079315185547,2.427403450012207,400
tabpfn,2,1,0.0010810494422912598,2.202680826187134,400
tabpfn,2,1,0.07459455728530884,0.5372580885887146,400
tabpfn,2,1,0.0,0.9540265202522278,400
tabpfn,2,1,0.06270265579223633,0.6165390014648438,400
tabpfn,2,1,0.0,0.5587888956069946,400
tabpfn,2,1,0.0,1.7200316190719604,400
tabpfn,2,1,0.0075675249099731445,1.2287325859069824,400
tabpfn,2,1,0.1502702236175537,0.2650086283683777,400
tabpfn,2,1,0.0010810494422912598,3.1658289432525635,400
tabpfn,2,1,0.0,0.7254923582077026,400
tabpfn,2,1,0.0032432079315185547,0.6213240027427673,400
tabpfn,2,1,0.014054059982299805,3.205000638961792,400
tabpfn,2,1,0.002162158489227295,0.9582033753395081,400
tabpfn,2,1,0.0,0.8147151470184326,400
tabpfn,2,1,0.04618936777114868,0.5962212085723877,400
tabpfn,2,1,0.0,0.321382999420166,400
tabpfn,2,1,0.01501154899597168,0.8231940865516663,400
tabpfn,2,1,0.011547327041625977,1.270499348640442,400
tabpfn,2,1,0.008083164691925049,1.5398050546646118,400
tabpfn,2,1,0.003464221954345703,1.689835786819458,400
tabpfn,2,1,0.008083164691925049,1.6944202184677124,400
tabpfn,2,1,0.0,0.9352863430976868,400
tabpfn,2,1,0.02424943447113037,0.6552934050559998,400
tabpfn,2,1,0.01732105016708374,2.528376817703247,400
tabpfn,2,1,0.009237885475158691,0.9738985300064087,400
tabpfn,2,1,0.034642040729522705,0.5542956590652466,400
tabpfn,2,1,0.0,0.8487217426300049,400
tabpfn,2,1,0.013856828212738037,1.1638959646224976,400
tabpfn,2,1,0.0,1.2244038581848145,400
tabpfn,2,1,0.06928408145904541,0.8905442357063293,400
tabpfn,2,1,0.0,0.5514394640922546,400
tabpfn,2,1,0.031177818775177002,0.49213704466819763,400
tabpfn,2,1,0.011547327041625977,1.9742565155029297,400
tabpfn,2,1,0.0,1.7851735353469849,400
tabpfn,2,1,0.004618942737579346,1.3986600637435913,400
tabpfn,2,1,0.026558876037597656,0.9437993764877319,400
tabpfn,2,1,0.0,0.7882282733917236,400
tabpfn,2,1,0.22863739728927612,0.2956818640232086,400
tabpfn,2,1,0.003464221954345703,4.05131721496582,400
tabpfn,2,1,0.019630491733551025,1.2924604415893555,400
tabpfn,2,1,0.011547327041625977,1.0190197229385376,400
tabpfn,2,1,0.0,1.013590931892395,400
tabpfn,2,1,0.05427253246307373,0.4670587182044983,400
tabpfn,2,1,0.004618942737579346,2.4621477127075195,400
tabpfn,2,1,0.003464221954345703,1.1438168287277222,400
tabpfn,2,1,0.0,0.6504985690116882,400
tabpfn,2,1,0.0031949281692504883,0.6437928676605225,400
tabpfn,2,1,0.022364258766174316,1.0397617816925049,400
tabpfn,2,1,0.05271565914154053,0.7104011178016663,400
tabpfn,2,1,0.0,0.3697187900543213,400
tabpfn,2,1,0.03514379262924194,0.9049965739250183,400
tabpfn,2,1,0.16293931007385254,0.28857284784317017,400
tabpfn,2,1,0.007987260818481445,2.4387950897216797,400
tabpfn,2,1,0.004792332649230957,1.296364665031433,400
tabpfn,2,1,0.012779593467712402,0.94426429271698,400
tabpfn,2,1,0.0031949281692504883,0.91672283411026,400
tabpfn,2,1,0.006389796733856201,1.827270269393921,400
tabpfn,2,1,0.0,0.8516136407852173,400
tabpfn,2,1,0.014376997947692871,1.7575091123580933,400
tabpfn,2,1,0.011182129383087158,0.8201108574867249,400
tabpfn,2,1,0.028753995895385742,0.5306462049484253,400
tabpfn,2,1,0.0,1.051049828529358,400
tabpfn,2,1,0.0015974640846252441,3.9230408668518066,400
tabpfn,2,1,0.0,0.3812546133995056,400
tabpfn,2,1,0.03674125671386719,0.6264805197715759,400
tabpfn,2,1,0.007987260818481445,2.637856960296631,400
tabpfn,2,1,0.0,0.7314819693565369,400
tabpfn,2,1,0.0,0.4182843863964081,400
tabpfn,2,1,0.009584665298461914,1.531144142150879,400
tabpfn,2,1,0.004792332649230957,1.3637549877166748,400
tabpfn,2,1,0.012779593467712402,1.1961818933486938,400
tabpfn,2,1,0.0,3.7734673023223877,400
tabpfn,2,1,0.022364258766174316,1.3543468713760376,400
tabpfn,2,1,0.0,1.3393317461013794,400
tabpfn,2,1,0.022364258766174316,1.5475037097930908,400
tabpfn,2,1,0.0463259220123291,0.5854659080505371,400
tabpfn,2,1,0.0,1.5588665008544922,400
tabpfn,2,1,0.0,2.903411626815796,400
tabpfn,2,1,0.0,0.3280244767665863,400
tabpfn,2,1,0.009756088256835938,1.7895963191986084,400
tabpfn,2,1,0.03414636850357056,1.4921777248382568,400
tabpfn,2,1,0.004878044128417969,3.526728391647339,400
tabpfn,2,1,0.06829267740249634,0.5268901586532593,400
tabpfn,2,1,0.0,1.8366118669509888,400
tabpfn,2,1,0.009756088256835938,2.920764446258545,400
tabpfn,2,1,0.004878044128417969,2.694010019302368,400
tabpfn,2,1,0.009756088256835938,2.535238742828369,400
tabpfn,2,1,0.004878044128417969,2.702063798904419,400
tabpfn,2,1,0.014634132385253906,1.628221869468689,400
tabpfn,2,1,0.043902456760406494,1.3492984771728516,400
tabpfn,2,1,0.009756088256835938,2.9161787033081055,400
tabpfn,2,1,0.024390220642089844,1.474587082862854,400
tabpfn,2,1,0.043902456760406494,0.5554230809211731,400
tabpfn,2,1,0.0,0.7891134023666382,400
tabpfn,2,1,0.0,3.295257091522217,400
tabpfn,2,1,0.014634132385253906,1.2654880285263062,400
tabpfn,2,1,0.009756088256835938,1.4351348876953125,400
tabpfn,2,1,0.04878050088882446,0.9224717617034912,400
tabpfn,2,1,0.029268264770507812,2.074648380279541,400
tabpfn,2,1,0.0,1.1476905345916748,400
tabpfn,2,1,0.043902456760406494,1.4461265802383423,400
tabpfn,2,1,0.0585365891456604,0.821043848991394,400
tabpfn,2,1,0.0,1.1694892644882202,400
tabpfn,2,1,0.1024390459060669,0.5099043846130371,400
tabpfn,2,1,0.10731709003448486,0.5355157852172852,400
tabpfn,2,1,0.014634132385253906,1.3932231664657593,400
tabpfn,2,1,0.0,0.5810672044754028,400
tabpfn,2,1,0.0,0.7993572950363159,400
tabpfn,2,1,0.08780485391616821,0.6325775384902954,400
tabpfn,2,1,0.0,0.4415055513381958,400
tabpfn,2,1,0.023454129695892334,1.7585737705230713,400
tabpfn,2,1,0.04690831899642944,0.5035668611526489,400
tabpfn,2,1,0.0383794903755188,1.210398554801941,400
tabpfn,2,1,0.036247313022613525,1.316141128540039,400
tabpfn,2,1,0.00852876901626587,1.1119499206542969,400
tabpfn,2,1,0.0,0.28537553548812866,400
tabpfn,2,1,0.0,3.3705592155456543,400
tabpfn,2,1,0.044776082038879395,0.7780737280845642,400
tabpfn,2,1,0.004264354705810547,1.6640790700912476,400
tabpfn,2,1,0.05117267370223999,0.7838317155838013,400
tabpfn,2,1,0.0,0.4056573212146759,400
tabpfn,2,1,0.0,3.2478010654449463,400
tabpfn,2,1,0.012793183326721191,1.7178630828857422,400
tabpfn,2,1,0.0,0.7156242728233337,400
tabpfn,2,1,0.025586307048797607,1.1843467950820923,400
tabpfn,2,1,0.036247313022613525,0.9414176940917969,400
tabpfn,2,1,0.0,0.22510771453380585,400
tabpfn,2,1,0.01918971538543701,0.5099981427192688,400
tabpfn,2,1,0.05543708801269531,0.49884849786758423,400
tabpfn,2,1,0.0319828987121582,0.6829418540000916,400
tabpfn,2,1,0.023454129695892334,1.449978232383728,400
tabpfn,2,1,0.027718544006347656,1.315403699874878,400
tabpfn,2,1,0.004264354705810547,3.1392431259155273,400
tabpfn,2,1,0.0,1.530359148979187,400
tabpfn,2,1,0.08315563201904297,0.47904255986213684,400
tabpfn,2,1,0.012793183326721191,1.312075138092041,400
tabpfn,2,1,0.02132195234298706,1.2212175130844116,400
tabpfn,2,1,0.0,0.6482146978378296,400
tabpfn,2,1,0.025586307048797607,0.8193546533584595,400
tabpfn,2,1,0.010660946369171143,2.8359084129333496,400
tabpfn,2,1,0.0,0.319002240896225,400
tabpfn,2,1,0.0319828987121582,1.1115895509719849,400
tabpfn,2,1,0.01796400547027588,1.6318163871765137,400
tabpfn,2,1,0.014970004558563232,2.270226001739502,400
tabpfn,2,1,0.0,1.8487913608551025,400
tabpfn,2,1,0.03293406963348389,0.627392053604126,400
tabpfn,2,1,0.12874245643615723,0.3001885414123535,400
tabpfn,2,1,0.03592813014984131,0.6650665998458862,400
tabpfn,2,1,0.0,2.68656063079834,400
tabpfn,2,1,0.0,1.4799340963363647,400
tabpfn,2,1,0.005988001823425293,2.3521056175231934,400
tabpfn,2,1,0.0,0.7883997559547424,400
tabpfn,2,1,0.0029940009117126465,4.0996575355529785,400
tabpfn,2,1,0.014970004558563232,1.7837756872177124,400
tabpfn,2,1,0.0029940009117126465,1.545647144317627,400
tabpfn,2,1,0.4910179376602173,0.2077990621328354,400
tabpfn,2,1,0.026946067810058594,0.828163206577301,400
tabpfn,2,1,0.0,0.17490573227405548,400
tabpfn,2,1,0.011976003646850586,1.776120662689209,400
tabpfn,2,1,0.03592813014984131,0.7478801608085632,400
tabpfn,2,1,0.014970004558563232,0.5712915062904358,400
tabpfn,2,1,0.014970004558563232,1.8980212211608887,400
tabpfn,2,1,0.0,0.7410832643508911,400
tabpfn,2,1,0.00898200273513794,1.1507891416549683,400
tabpfn,2,1,0.0029940009117126465,3.505415916442871,400
tabpfn,2,1,0.03293406963348389,1.0346847772598267,400
tabpfn,2,1,0.02994006872177124,0.6802984476089478,400
tabpfn,2,1,0.0029940009117126465,1.5740525722503662,400
tabpfn,2,1,0.023952066898345947,1.6804622411727905,400
tabpfn,2,1,0.0,1.3530341386795044,400
tabpfn,2,1,0.014970004558563232,1.6780458688735962,400
tabpfn,2,1,0.0029940009117126465,3.4846246242523193,400
tabpfn,2,1,0.00898200273513794,1.6877740621566772,400
tabpfn,2,1,0.03592813014984131,0.7802951335906982,400
tabpfn,2,1,0.10416668653488159,0.3265514671802521,400
tabpfn,2,1,0.006944417953491211,2.336430072784424,400
tabpfn,2,1,0.0451388955116272,0.750565767288208,400
tabpfn,2,1,0.020833313465118408,2.582167863845825,400
tabpfn,2,1,0.017361104488372803,1.8683146238327026,400
tabpfn,2,1,0.0,1.0185281038284302,400
tabpfn,2,1,0.027777791023254395,0.8693114519119263,400
tabpfn,2,1,0.0,0.5630916357040405,400
tabpfn,2,1,0.024305522441864014,0.878918468952179,400
tabpfn,2,1,0.0034722089767456055,2.1872360706329346,400
tabpfn,2,1,0.0,1.017420768737793,400
tabpfn,2,1,0.03819441795349121,1.5351144075393677,400
tabpfn,2,1,0.0,3.6091179847717285,400
tabpfn,2,1,0.0,3.91728138923645,400
tabpfn,2,1,0.0034722089767456055,3.250866174697876,400
tabpfn,2,1,0.034722208976745605,0.8889894485473633,400
tabpfn,2,1,0.0,1.364182949066162,400
tabpfn,2,1,0.03125,0.4606941044330597,400
tabpfn,2,1,0.017361104488372803,1.8075810670852661,400
tabpfn,2,1,0.0,0.755364716053009,400
tabpfn,2,1,0.0,0.981151282787323,400
tabpfn,2,1,0.0,0.39942851662635803,400
tabpfn,2,1,0.017361104488372803,1.6090731620788574,400
tabpfn,2,1,0.024305522441864014,1.8569645881652832,400
tabpfn,2,1,0.010416686534881592,0.965892493724823,400
tabpfn,2,1,0.0,2.6179072856903076,400
tabpfn,2,1,0.09375,0.4322390556335449,400
tabpfn,2,1,0.024305522441864014,1.260008454322815,400
tabpfn,2,1,0.055555522441864014,0.5124256014823914,400
tabpfn,2,1,0.0,3.2980356216430664,400
tabpfn,2,1,0.0034722089767456055,3.020564079284668,400
tabpfn,2,1,0.0,0.5172429084777832,400
tabpfn,2,1,0.014629065990447998,2.012566566467285,400
tabpfn,2,1,0.006269633769989014,2.0987820625305176,400
tabpfn,2,1,0.0,0.9805411696434021,400
tabpfn,2,1,0.02194356918334961,1.1998621225357056,400
tabpfn,2,1,0.03657263517379761,0.4960670471191406,400
tabpfn,2,1,0.001044929027557373,0.6375629305839539,400
tabpfn,2,1,0.0,0.8310609459877014,400
tabpfn,2,1,0.005224704742431641,1.3781815767288208,400
tabpfn,2,1,0.005224704742431641,2.8886823654174805,400
tabpfn,2,1,0.001044929027557373,3.8071117401123047,400
tabpfn,2,1,0.006269633769989014,2.405719518661499,400
tabpfn,2,1,0.05956113338470459,0.5947558283805847,400
tabpfn,2,1,0.0407523512840271,0.5760332345962524,400
tabpfn,2,1,0.03657263517379761,0.5947258472442627,400
tabpfn,2,1,0.0,0.7665157318115234,400
tabpfn,2,1,0.013584136962890625,0.8607639074325562,400
tabpfn,2,1,0.0,0.5673969984054565,400
tabpfn,2,1,0.006269633769989014,2.4295387268066406,400
tabpfn,2,1,0.00835949182510376,2.036134719848633,400
tabpfn,2,1,0.009404420852661133,1.6024233102798462,400
tabpfn,2,1,0.016718924045562744,1.0675245523452759,400
tabpfn,2,1,0.014629065990447998,1.1753464937210083,400
tabpfn,2,1,0.004179775714874268,2.118055820465088,400
tabpfn,2,1,0.029258131980895996,1.0187731981277466,400
tabpfn,2,1,0.0,0.5816957950592041,400
tabpfn,2,1,0.012539207935333252,2.276749610900879,400
tabpfn,2,1,0.0020899176597595215,2.8781991004943848,400
tabpfn,2,1,0.014629065990447998,1.3810811042785645,400
tabpfn,2,1,0.03030306100845337,0.9943015575408936,400
tabpfn,2,1,0.0,0.27504879236221313,400
tabpfn,2,1,0.00835949182510376,1.143491506576538,400
tabpfn,2,1,0.03030306100845337,1.5975332260131836,400
tabpfn,2,1,0.0,0.7922149896621704,400
tabpfn,2,1,0.0,3.563077688217163,400
tabpfn,2,1,0.004201650619506836,2.9023735523223877,400
tabpfn,2,1,0.16806715726852417,0.20300935208797455,400
tabpfn,2,1,0.01680666208267212,1.7900022268295288,400
tabpfn,2,1,0.012605011463165283,1.786452293395996,400
tabpfn,2,1,0.0,1.298559546470642,400
tabpfn,2,1,0.004201650619506836,1.5090404748916626,400
tabpfn,2,1,0.0,0.4932650923728943,400
tabpfn,2,1,0.004201650619506836,2.53775954246521,400
tabpfn,2,1,0.029411733150482178,1.5410038232803345,400
tabpfn,2,1,0.004201650619506836,4.47727632522583,400
tabpfn,2,1,0.0,0.45619919896125793,400
tabpfn,2,1,0.0,0.5782971978187561,400
tabpfn,2,1,0.008403301239013672,3.266893148422241,400
tabpfn,2,1,0.012605011463165283,2.536479949951172,400
tabpfn,2,1,0.0,1.3387893438339233,400
tabpfn,2,1,0.0,0.7748652696609497,400
tabpfn,2,1,0.008403301239013672,3.662304401397705,400
tabpfn,2,1,0.008403301239013672,2.989886522293091,400
tabpfn,2,1,0.01680666208267212,2.0144691467285156,400
tabpfn,2,1,0.0,0.8784545660018921,400
tabpfn,2,1,0.008403301239013672,2.2025914192199707,400
tabpfn,2,1,0.0,0.6334031820297241,400
tabpfn,2,1,0.0,0.3236147463321686,400
tabpfn,2,1,0.0,0.2530224025249481,400
tabpfn,2,1,0.025210022926330566,1.0876142978668213,400
tabpfn,2,1,0.05042010545730591,0.6174947023391724,400
tabpfn,2,1,0.02100837230682373,1.4506738185882568,400
tabpfn,2,1,0.025210022926330566,1.5858458280563354,400
tabpfn,2,1,0.008403301239013672,1.5342146158218384,400
tabpfn,2,1,0.0,0.1531854271888733,400
tabpfn,2,1,0.0,0.43068182468414307,400
tabpfn,2,1,0.0,1.2230154275894165,400
tabpfn,2,1,0.004092752933502197,2.4118154048919678,400
tabpfn,2,1,0.04774898290634155,0.5650697350502014,400
tabpfn,2,1,0.0027285218238830566,2.2112185955047607,400
tabpfn,2,1,0.025920867919921875,0.8438361287117004,400
tabpfn,2,1,0.03819918632507324,0.5401447415351868,400
tabpfn,2,1,0.0,3.779252290725708,400
tabpfn,2,1,0.02864938974380493,0.5482651591300964,400
tabpfn,2,1,0.0,0.5542726516723633,400
tabpfn,2,1,0.006821274757385254,2.0073304176330566,400
tabpfn,2,1,0.03137791156768799,0.7560067772865295,400
tabpfn,2,1,0.0,0.7666565179824829,400
tabpfn,2,1,0.034106433391571045,1.3937960863113403,400
tabpfn,2,1,0.016371071338653564,0.7268922328948975,400
tabpfn,2,1,0.01909959316253662,0.6440033912658691,400
tabpfn,2,1,0.0,0.5357691645622253,400
tabpfn,2,1,0.036834895610809326,1.4509003162384033,400
tabpfn,2,1,0.6180081963539124,0.1927112489938736,400
tabpfn,2,1,0.006821274757385254,0.8868677020072937,400
tabpfn,2,1,0.008185505867004395,1.082757830619812,400
tabpfn,2,1,0.027285099029541016,1.2013992071151733,400
tabpfn,2,1,0.0,1.1692447662353516,400
tabpfn,2,1,0.05729877948760986,0.45746615529060364,400
tabpfn,2,1,0.02046382427215576,0.7679959535598755,400
tabpfn,2,1,0.008185505867004395,3.038874864578247,400
tabpfn,2,1,0.025920867919921875,1.2401982545852661,400
tabpfn,2,1,0.0,0.4261412024497986,400
tabpfn,2,1,0.0013642311096191406,3.0905938148498535,400
tabpfn,2,1,0.07776260375976562,0.341687947511673,400
tabpfn,2,1,0.0,1.111006259918213,400
tabpfn,2,1,0.0,0.2025003284215927,400
tabpfn,2,1,5.960464477539063e-08,0.568495512008667,400
tabpfn,2,1,5.960464477539063e-08,0.39118656516075134,400
tabpfn,2,1,5.960464477539063e-08,0.5457054376602173,400
tabpfn,2,1,5.960464477539063e-08,0.5279018878936768,400
tabpfn,2,1,5.960464477539063e-08,1.0473086833953857,400
tabpfn,2,1,5.960464477539063e-08,1.0326462984085083,400
tabpfn,2,1,5.960464477539063e-08,0.8922609090805054,400
tabpfn,2,1,5.960464477539063e-08,0.47861748933792114,400
tabpfn,2,1,5.960464477539063e-08,0.9607574939727783,400
tabpfn,2,1,5.960464477539063e-08,0.44721439480781555,400
tabpfn,2,1,5.960464477539063e-08,1.0702675580978394,400
tabpfn,2,1,5.960464477539063e-08,0.8252893090248108,400
tabpfn,2,1,5.960464477539063e-08,0.44616466760635376,400
tabpfn,2,1,5.960464477539063e-08,0.45161908864974976,400
tabpfn,2,1,5.960464477539063e-08,0.9528263807296753,400
tabpfn,2,1,5.960464477539063e-08,0.5180813670158386,400
tabpfn,2,1,5.960464477539063e-08,0.5662603378295898,400
tabpfn,2,1,5.960464477539063e-08,0.7646877765655518,400
tabpfn,2,1,5.960464477539063e-08,0.8505538702011108,400
tabpfn,2,1,5.960464477539063e-08,0.48332613706588745,400
tabpfn,2,1,5.960464477539063e-08,0.39889898896217346,400
tabpfn,2,1,5.960464477539063e-08,0.5738502740859985,400
tabpfn,2,1,5.960464477539063e-08,0.9459878206253052,400
tabpfn,2,1,5.960464477539063e-08,0.5428468585014343,400
tabpfn,2,1,5.960464477539063e-08,0.7340941429138184,400
tabpfn,2,1,5.960464477539063e-08,0.7820319533348083,400
tabpfn,2,1,5.960464477539063e-08,0.519132673740387,400
tabpfn,2,1,5.960464477539063e-08,0.593886137008667,400
tabpfn,2,1,5.960464477539063e-08,0.3941349983215332,400
tabpfn,2,1,5.960464477539063e-08,0.6208550930023193,400
tabpfn,2,1,5.960464477539063e-08,0.49290651082992554,400
tabpfn,2,1,5.960464477539063e-08,0.7923215627670288,400
tabpfn,2,1,0.0,1.7111990451812744,400
tabpfn,2,1,0.010147571563720703,2.592440366744995,400
tabpfn,2,1,0.00645756721496582,2.8329555988311768,400
tabpfn,2,1,0.003690004348754883,2.2973382472991943,400
tabpfn,2,1,0.04059040546417236,0.5858942270278931,400
tabpfn,2,1,0.01291513442993164,0.8375009298324585,400
tabpfn,2,1,0.011070072650909424,1.7376863956451416,400
tabpfn,2,1,0.060885608196258545,0.6132015585899353,400
tabpfn,2,1,0.003690004348754883,1.891608715057373,400
tabpfn,2,1,0.060885608196258545,0.5204035639762878,400
tabpfn,2,1,0.0,0.8259307742118835,400
tabpfn,2,1,0.0,0.9441919326782227,400
tabpfn,2,1,0.0,1.0000195503234863,400
tabpfn,2,1,0.053505539894104004,0.6852608323097229,400
tabpfn,2,1,0.017527639865875244,0.7571867108345032,400
tabpfn,2,1,0.0,0.41531887650489807,400
tabpfn,2,1,0.06734317541122437,0.47788986563682556,400
tabpfn,2,1,0.0,0.7288668751716614,400
tabpfn,2,1,0.01199263334274292,2.516813039779663,400
tabpfn,2,1,0.0,0.4990801215171814,400
tabpfn,2,1,0.009225070476531982,2.100520610809326,400
tabpfn,2,1,0.01937270164489746,1.792968511581421,400
tabpfn,2,1,0.0,0.6967740058898926,400
tabpfn,2,1,0.03966790437698364,0.8056391477584839,400
tabpfn,2,1,0.009225070476531982,1.8530133962631226,400
tabpfn,2,1,0.0055350661277771,1.1185822486877441,400
tabpfn,2,1,0.0,0.4634366035461426,400
tabpfn,2,1,0.0,0.8603215217590332,400
tabpfn,2,1,0.0046125054359436035,1.1635814905166626,400
tabpfn,2,1,0.028597772121429443,0.5977969169616699,400
tabpfn,2,1,0.04059040546417236,0.5548238754272461,400
tabpfn,2,1,0.027675271034240723,0.8781614899635315,400
tabpfn,2,1,0.0,1.4074233770370483,400
tabpfn,2,1,0.0009980201721191406,1.6730096340179443,400
tabpfn,2,1,0.0,0.6346761584281921,400
tabpfn,2,1,0.0,1.5367724895477295,400
tabpfn,2,1,0.0029940009117126465,3.358358860015869,400
tabpfn,2,1,0.0,0.8399019837379456,400
tabpfn,2,1,0.0029940009117126465,0.43252310156822205,400
tabpfn,2,1,0.0,0.9232796430587769,400
tabpfn,2,1,0.0,0.5265652537345886,400
tabpfn,2,1,0.016966044902801514,2.7909674644470215,400
tabpfn,2,1,0.0009980201721191406,0.6635271310806274,400
tabpfn,2,1,0.049900174140930176,0.44751212000846863,400
tabpfn,2,1,0.013972043991088867,1.3929702043533325,400
tabpfn,2,1,0.0,0.5186336636543274,400
tabpfn,2,1,0.0,0.9096781015396118,400
tabpfn,2,1,0.01097804307937622,2.270796775817871,400
tabpfn,2,1,0.001995980739593506,5.004751205444336,400
tabpfn,2,1,0.056886255741119385,0.39744576811790466,400
tabpfn,2,1,0.018962085247039795,0.6975314021110535,400
tabpfn,2,1,0.0009980201721191406,2.647000789642334,400
tabpfn,2,1,0.0,0.6501694321632385,400
tabpfn,2,1,0.0,1.093517541885376,400
tabpfn,2,1,0.0,0.5923745632171631,400
tabpfn,2,1,0.0,0.44457000494003296,400
tabpfn,2,1,0.011976063251495361,2.4408137798309326,400
tabpfn,2,1,0.0,0.4479834735393524,400
tabpfn,2,1,0.054890215396881104,0.639061450958252,400
tabpfn,2,1,0.06287425756454468,0.5731917023658752,400
tabpfn,2,1,0.08782434463500977,0.38473081588745117,400
tabpfn,2,1,0.06487023830413818,0.34129711985588074,400
tabpfn,2,1,0.0,0.6451830863952637,400
tabpfn,2,1,0.003992021083831787,2.694211006164551,400
tabpfn,2,1,0.007530152797698975,2.396212577819824,400
tabpfn,2,1,5.960464477539063e-08,0.7077799439430237,400
tabpfn,2,1,0.07078313827514648,0.5055043697357178,400
tabpfn,2,1,0.00903618335723877,2.53466534614563,400
tabpfn,2,1,5.960464477539063e-08,0.21727414429187775,400
tabpfn,2,1,0.04216873645782471,1.150067925453186,400
tabpfn,2,1,0.00903618335723877,2.595150947570801,400
tabpfn,2,1,0.01204824447631836,1.9134039878845215,400
tabpfn,2,1,5.960464477539063e-08,0.7761794328689575,400
tabpfn,2,1,0.00602412223815918,3.2608017921447754,400
tabpfn,2,1,5.960464477539063e-08,0.6062318682670593,400
tabpfn,2,1,0.04367470741271973,1.1004434823989868,400
tabpfn,2,1,0.06174701452255249,0.6901493668556213,400
tabpfn,2,1,0.00301206111907959,0.9405296444892883,400
tabpfn,2,1,0.06325304508209229,0.8935688734054565,400
tabpfn,2,1,0.060240983963012695,0.9103614687919617,400
tabpfn,2,1,0.06626510620117188,0.5047521591186523,400
tabpfn,2,1,5.960464477539063e-08,0.39096078276634216,400
tabpfn,2,1,0.01656627655029297,1.6784385442733765,400
tabpfn,2,1,5.960464477539063e-08,0.4843563735485077,400
tabpfn,2,1,5.960464477539063e-08,0.4039033353328705,400
tabpfn,2,1,0.01204824447631836,0.47486934065818787,400
tabpfn,2,1,0.018072307109832764,1.7143476009368896,400
tabpfn,2,1,0.0587349534034729,0.39638668298721313,400
tabpfn,2,1,0.06626510620117188,0.6969029307365417,400
tabpfn,2,1,0.027108490467071533,1.2074354887008667,400
tabpfn,2,1,0.057228922843933105,0.7987626194953918,400
tabpfn,2,1,0.00602412223815918,2.891361713409424,400
tabpfn,2,1,0.0015060901641845703,2.7631049156188965,400
tabpfn,2,1,5.960464477539063e-08,3.0007948875427246,400
tabpfn,2,1,0.055722951889038086,1.086270809173584,400
tabpfn,2,1,5.960464477539063e-08,0.4438731074333191,400
tabpfn,2,1,0.0,1.4004287719726562,400
tabpfn,2,1,0.0,1.0525169372558594,400
tabpfn,2,1,0.03156566619873047,0.7177467942237854,400
tabpfn,2,1,0.03661614656448364,0.2792092561721802,400
tabpfn,2,1,0.011363625526428223,1.6755692958831787,400
tabpfn,2,1,0.01893937587738037,0.642667829990387,400
tabpfn,2,1,0.0,0.7976487874984741,400
tabpfn,2,1,0.0,0.9794463515281677,400
tabpfn,2,1,0.0,0.9619576334953308,400
tabpfn,2,1,0.008838355541229248,1.5158826112747192,400
tabpfn,2,1,0.0,0.6069247722625732,400
tabpfn,2,1,0.01893937587738037,0.9834645986557007,400
tabpfn,2,1,0.012626290321350098,0.8528820276260376,400
tabpfn,2,1,0.03787881135940552,1.0276100635528564,400
tabpfn,2,1,0.005050480365753174,2.209747314453125,400
tabpfn,2,1,0.0025252699851989746,2.0219273567199707,400
tabpfn,2,1,0.0,0.5276936888694763,400
tabpfn,2,1,0.010101020336151123,0.8459869027137756,400
tabpfn,2,1,0.030303001403808594,0.9682835340499878,400
tabpfn,2,1,0.012626290321350098,2.5161001682281494,400
tabpfn,2,1,0.0,0.40803399682044983,400
tabpfn,2,1,0.0,1.139283299446106,400
tabpfn,2,1,0.0,1.2699390649795532,400
tabpfn,2,1,0.005050480365753174,2.599583625793457,400
tabpfn,2,1,0.008838355541229248,2.7642569541931152,400
tabpfn,2,1,0.015151500701904297,1.8682292699813843,400
tabpfn,2,1,0.0,1.1357446908950806,400
tabpfn,2,1,0.04040402173995972,0.7878732085227966,400
tabpfn,2,1,0.045454561710357666,0.6757466197013855,400
tabpfn,2,1,0.03156566619873047,0.6963368058204651,400
tabpfn,2,1,0.0,0.32841965556144714,400
tabpfn,2,1,0.01893937587738037,0.8723284006118774,400
tabpfn,2,1,0.0011135339736938477,2.087041139602661,400
tabpfn,2,1,0.0011135339736938477,2.64412784576416,400
tabpfn,2,1,0.185968816280365,0.2446880340576172,400
tabpfn,2,1,0.05679285526275635,0.5262021422386169,400
tabpfn,2,1,0.010022222995758057,2.5751359462738037,400
