model,num_classes,num_ensemble,clf_error,l2_logits,epoch
tabpfn,10,1,0.06024092435836792,2.940894365310669,1200
tabpfn,10,1,0.04457831382751465,0.18131910264492035,1200
tabpfn,10,1,0.055421650409698486,2.468756914138794,1200
tabpfn,10,1,0.3879517912864685,0.8519930243492126,1200
tabpfn,10,1,0.18674695491790771,1.388538122177124,1200
tabpfn,10,1,0.10481923818588257,0.1750657707452774,1200
tabpfn,10,1,0.24939757585525513,1.0132050514221191,1200
tabpfn,10,1,0.08554214239120483,3.4626882076263428,1200
tabpfn,10,1,0.0,0.42618146538734436,1200
tabpfn,10,1,0.0036144256591796875,0.12988251447677612,1200
tabpfn,10,1,0.20481926202774048,0.28707975149154663,1200
tabpfn,10,1,0.09481215476989746,1.3845406770706177,1200
tabpfn,10,1,0.06261181831359863,0.4866504669189453,1200
tabpfn,10,1,0.008944571018218994,0.17352157831192017,1200
tabpfn,10,1,0.037567079067230225,0.49637818336486816,1200
tabpfn,10,1,0.08228981494903564,1.8431017398834229,1200
tabpfn,10,1,0.0,0.330241858959198,1200
tabpfn,10,1,0.12164580821990967,1.020890235900879,1200
tabpfn,10,1,0.10196781158447266,0.6411070227622986,1200
tabpfn,10,1,0.0,0.14117620885372162,1200
tabpfn,10,1,0.28085869550704956,0.20834971964359283,1200
tabpfn,10,1,0.15205729007720947,0.5291143655776978,1200
tabpfn,10,1,0.10733455419540405,0.25347572565078735,1200
tabpfn,10,1,0.06618964672088623,2.4295530319213867,1200
tabpfn,10,1,0.10017889738082886,0.7796477675437927,1200
tabpfn,10,1,0.1538461446762085,0.44035929441452026,1200
tabpfn,10,1,0.0,0.13243359327316284,1200
tabpfn,10,1,0.0,0.16397961974143982,1200
tabpfn,10,1,0.0,0.27376505732536316,1200
tabpfn,10,1,0.09123438596725464,2.5537848472595215,1200
tabpfn,10,1,0.1556350588798523,0.43498215079307556,1200
tabpfn,10,1,0.13774597644805908,0.35356009006500244,1200
tabpfn,10,1,0.04830056428909302,2.3089652061462402,1200
tabpfn,10,1,0.037567079067230225,1.5681129693984985,1200
tabpfn,10,1,0.0,0.5654270052909851,1200
tabpfn,10,1,0.1896243691444397,0.26136717200279236,1200
tabpfn,10,1,0.30590343475341797,0.2345011979341507,1200
tabpfn,10,1,0.13595706224441528,0.3218684792518616,1200
tabpfn,10,1,0.5330948233604431,0.279197096824646,1200
tabpfn,10,1,0.016100168228149414,1.6553653478622437,1200
tabpfn,10,1,0.10912346839904785,1.1789591312408447,1200
tabpfn,10,1,0.12880146503448486,2.3815062046051025,1200
tabpfn,10,1,0.1556350588798523,0.4239650368690491,1200
tabpfn,10,1,0.02875816822052002,3.1176791191101074,1200
tabpfn,10,1,0.0,0.3662741184234619,1200
tabpfn,10,1,1.0,1.1021825075149536,1200
tabpfn,10,1,0.0,0.2117171436548233,1200
tabpfn,10,1,0.23267972469329834,0.6760193705558777,1200
tabpfn,10,1,0.14901959896087646,0.7197760939598083,1200
tabpfn,10,1,0.0,0.08465169370174408,1200
tabpfn,10,1,0.26535946130752563,2.73909592628479,1200
tabpfn,10,1,0.29281044006347656,0.681002676486969,1200
tabpfn,10,1,0.05620914697647095,1.4314517974853516,1200
tabpfn,10,1,0.8549019694328308,2.060481309890747,1200
tabpfn,10,1,0.16601306200027466,2.4777708053588867,1200
tabpfn,10,1,0.08235293626785278,2.890080213546753,1200
tabpfn,10,1,0.1738561987876892,1.83108389377594,1200
tabpfn,10,1,0.07712417840957642,1.608452320098877,1200
tabpfn,10,1,0.0,0.18494591116905212,1200
tabpfn,10,1,0.054901957511901855,3.2573323249816895,1200
tabpfn,10,1,0.8509804010391235,2.1287760734558105,1200
tabpfn,10,1,0.0,0.18765124678611755,1200
tabpfn,10,1,0.8418300747871399,2.071181535720825,1200
tabpfn,10,1,0.0,0.24442242085933685,1200
tabpfn,10,1,0.22614377737045288,0.3496873378753662,1200
tabpfn,10,1,0.0,0.10137379169464111,1200
tabpfn,10,1,0.0,0.11192716658115387,1200
tabpfn,10,1,0.35947710275650024,0.3631061315536499,1200
tabpfn,10,1,0.0,0.12497975677251816,1200
tabpfn,10,1,0.0,0.16323256492614746,1200
tabpfn,10,1,0.023529410362243652,0.6274360418319702,1200
tabpfn,10,1,0.07320261001586914,0.34254565834999084,1200
tabpfn,10,1,0.0313725471496582,0.4696430265903473,1200
tabpfn,10,1,0.2235293984413147,2.3479654788970947,1200
tabpfn,10,1,0.08627450466156006,0.3710903227329254,1200
tabpfn,10,1,0.36228811740875244,0.6929903626441956,1200
tabpfn,10,1,0.0010592937469482422,0.20567400753498077,1200
tabpfn,10,1,0.24046611785888672,1.6740717887878418,1200
tabpfn,10,1,0.05508476495742798,1.1301003694534302,1200
tabpfn,10,1,0.2224576473236084,1.7650821208953857,1200
tabpfn,10,1,0.14618641138076782,1.8377476930618286,1200
tabpfn,10,1,0.13029658794403076,0.9249638319015503,1200
tabpfn,10,1,0.9650423526763916,1.5738121271133423,1200
tabpfn,10,1,0.08156782388687134,0.3817393481731415,1200
tabpfn,10,1,0.3930084705352783,0.897699236869812,1200
tabpfn,10,1,0.01800847053527832,0.16908584535121918,1200
tabpfn,10,1,0.24152541160583496,0.7582072615623474,1200
tabpfn,10,1,0.0243644118309021,0.19509395956993103,1200
tabpfn,10,1,0.9512711763381958,1.5347322225570679,1200
tabpfn,10,1,0.4036017060279846,0.43459710478782654,1200
tabpfn,10,1,0.09957629442214966,0.47112128138542175,1200
tabpfn,10,1,0.15889829397201538,2.003793954849243,1200
tabpfn,10,1,0.0,1.0124576091766357,1200
tabpfn,10,1,0.012711882591247559,0.4690020680427551,1200
tabpfn,10,1,0.11546611785888672,0.6724146008491516,1200
tabpfn,10,1,0.0974576473236084,1.4486570358276367,1200
tabpfn,10,1,0.2648305296897888,0.6005834341049194,1200
tabpfn,10,1,0.05296611785888672,3.7776637077331543,1200
tabpfn,10,1,0.19491523504257202,1.4952809810638428,1200
tabpfn,10,1,0.4544491767883301,0.5301289558410645,1200
tabpfn,10,1,0.18538135290145874,1.0514552593231201,1200
tabpfn,10,1,0.4205508232116699,2.140395164489746,1200
tabpfn,10,1,0.26271188259124756,0.25809094309806824,1200
tabpfn,10,1,0.3019067645072937,1.2408108711242676,1200
tabpfn,10,1,0.4555084705352783,2.1906373500823975,1200
tabpfn,10,1,0.1387711763381958,1.7124850749969482,1200
tabpfn,10,1,0.3951271176338196,1.881731390953064,1200
tabpfn,10,1,0.7051546573638916,0.939542293548584,1200
tabpfn,10,1,0.026804089546203613,2.4756546020507812,1200
tabpfn,10,1,0.7525773048400879,1.0247446298599243,1200
tabpfn,10,1,0.10103088617324829,1.7928932905197144,1200
tabpfn,10,1,0.5257731676101685,1.0233917236328125,1200
tabpfn,10,1,0.09896904230117798,3.047985076904297,1200
tabpfn,10,1,0.03711336851119995,3.3179798126220703,1200
tabpfn,10,1,0.0206184983253479,3.026258707046509,1200
tabpfn,10,1,0.028865933418273926,0.7526053190231323,1200
tabpfn,10,1,0.11752575635910034,0.9520520567893982,1200
tabpfn,10,1,0.04536080360412598,0.8054357171058655,1200
tabpfn,10,1,0.032989680767059326,3.056870937347412,1200
tabpfn,10,1,0.03505152463912964,2.549278736114502,1200
tabpfn,10,1,0.0,0.22093679010868073,1200
tabpfn,10,1,0.1855669617652893,0.24799248576164246,1200
tabpfn,10,1,0.298969030380249,0.3512061536312103,1200
tabpfn,10,1,0.0020618438720703125,0.14894512295722961,1200
tabpfn,10,1,0.051546335220336914,2.033475399017334,1200
tabpfn,10,1,0.04742264747619629,1.6201571226119995,1200
tabpfn,10,1,0.03505152463912964,0.13811737298965454,1200
tabpfn,10,1,0.11958760023117065,0.2445744425058365,1200
tabpfn,10,1,0.21030926704406738,1.1714224815368652,1200
tabpfn,10,1,0.03505152463912964,2.6429762840270996,1200
tabpfn,10,1,0.0,0.4926433563232422,1200
tabpfn,10,1,0.15257728099822998,0.20617695152759552,1200
tabpfn,10,1,0.1546391248703003,1.5343433618545532,1200
tabpfn,10,1,0.11340200901031494,2.149958848953247,1200
tabpfn,10,1,0.7381442785263062,0.9194924235343933,1200
tabpfn,10,1,0.0,0.11468272656202316,1200
tabpfn,10,1,0.7690721750259399,0.9997652173042297,1200
tabpfn,10,1,0.44329893589019775,1.6685830354690552,1200
tabpfn,10,1,0.07628864049911499,2.24707293510437,1200
tabpfn,10,1,0.17055654525756836,0.5615243911743164,1200
tabpfn,10,1,0.0,0.1326736956834793,1200
tabpfn,10,1,0.030520617961883545,0.21591362357139587,1200
tabpfn,10,1,0.0035906434059143066,0.2947749197483063,1200
tabpfn,10,1,0.10053855180740356,2.7653183937072754,1200
tabpfn,10,1,0.15978455543518066,3.4578657150268555,1200
tabpfn,10,1,0.04667860269546509,0.1644575595855713,1200
tabpfn,10,1,0.11131054162979126,3.711453437805176,1200
tabpfn,10,1,0.23698383569717407,0.44633883237838745,1200
tabpfn,10,1,0.15798920392990112,0.43508124351501465,1200
tabpfn,10,1,0.29802513122558594,0.7446465492248535,1200
tabpfn,10,1,0.29443442821502686,0.9939165711402893,1200
tabpfn,10,1,0.13824057579040527,3.0106546878814697,1200
tabpfn,10,1,0.1346498727798462,3.6245908737182617,1200
tabpfn,10,1,0.09335726499557495,1.5633548498153687,1200
tabpfn,10,1,0.0,0.2601982355117798,1200
tabpfn,10,1,0.24775582551956177,2.060377597808838,1200
tabpfn,10,1,0.11490124464035034,2.52825927734375,1200
tabpfn,10,1,0.24236983060836792,1.2471803426742554,1200
tabpfn,10,1,0.13105922937393188,2.8487865924835205,1200
tabpfn,10,1,0.1831238865852356,0.6734588146209717,1200
tabpfn,10,1,0.06822258234024048,2.875363826751709,1200
tabpfn,10,1,1.0,3.5372936725616455,1200
tabpfn,10,1,0.590664267539978,0.12812022864818573,1200
tabpfn,10,1,1.0,3.5308620929718018,1200
tabpfn,10,1,0.23518848419189453,1.1965359449386597,1200
tabpfn,10,1,0.05565530061721802,3.3200364112854004,1200
tabpfn,10,1,0.1346498727798462,1.7573450803756714,1200
tabpfn,10,1,0.15080785751342773,1.1785459518432617,1200
tabpfn,10,1,0.06463193893432617,4.768523693084717,1200
tabpfn,10,1,0.1023339033126831,0.3570973873138428,1200
tabpfn,10,1,1.0,2.9529409408569336,1200
tabpfn,10,1,0.3271375298500061,0.16486336290836334,1200
tabpfn,10,1,0.02788102626800537,0.35316264629364014,1200
tabpfn,10,1,0.18959110975265503,0.4354667663574219,1200
tabpfn,10,1,0.0,0.16058944165706635,1200
tabpfn,10,1,0.21003717184066772,0.5768786072731018,1200
tabpfn,10,1,0.08178436756134033,2.9244532585144043,1200
tabpfn,10,1,0.2379181981086731,0.933006763458252,1200
tabpfn,10,1,0.21933084726333618,0.6889430284500122,1200
tabpfn,10,1,0.5613383054733276,0.08430387824773788,1200
tabpfn,10,1,0.17100369930267334,0.778854250907898,1200
tabpfn,10,1,0.04275095462799072,3.673002243041992,1200
tabpfn,10,1,0.014869928359985352,0.28206509351730347,1200
tabpfn,10,1,0.11338293552398682,0.15233317017555237,1200
tabpfn,10,1,0.14498144388198853,2.9794764518737793,1200
tabpfn,10,1,0.2063196897506714,2.8928427696228027,1200
tabpfn,10,1,0.24163568019866943,0.8618801236152649,1200
tabpfn,10,1,0.0,0.1841207891702652,1200
tabpfn,10,1,0.09107810258865356,1.9795992374420166,1200
tabpfn,10,1,0.0,0.1919531226158142,1200
tabpfn,10,1,0.24163568019866943,2.1595308780670166,1200
tabpfn,10,1,0.16728627681732178,0.9029066562652588,1200
tabpfn,10,1,0.2565056085586548,1.085651159286499,1200
tabpfn,10,1,0.06133830547332764,4.0439772605896,1200
tabpfn,10,1,1.0,1.9491069316864014,1200
tabpfn,10,1,1.0,3.32617449760437,1200
tabpfn,10,1,1.0,3.279621124267578,1200
tabpfn,10,1,0.14498144388198853,0.22029083967208862,1200
tabpfn,10,1,0.3847583532333374,0.34197136759757996,1200
tabpfn,10,1,0.0,0.16704526543617249,1200
tabpfn,10,1,0.24163568019866943,0.7647705078125,1200
tabpfn,10,1,0.02044612169265747,2.773360252380371,1200
tabpfn,10,1,0.6040892601013184,0.11904138326644897,1200
tabpfn,10,1,0.14682537317276,1.2377883195877075,1200
tabpfn,10,1,0.5813491940498352,2.07244610786438,1200
tabpfn,10,1,0.3095237612724304,1.3857237100601196,1200
tabpfn,10,1,0.17063486576080322,1.8603136539459229,1200
tabpfn,10,1,0.1944444179534912,1.2884286642074585,1200
tabpfn,10,1,0.259920597076416,1.6964184045791626,1200
tabpfn,10,1,0.2956348657608032,1.4400229454040527,1200
tabpfn,10,1,0.10515868663787842,0.21511290967464447,1200
tabpfn,10,1,0.5992063283920288,1.9915080070495605,1200
tabpfn,10,1,0.16071420907974243,0.4184480607509613,1200
tabpfn,10,1,0.15476185083389282,1.6648461818695068,1200
tabpfn,10,1,0.0,0.15891800820827484,1200
tabpfn,10,1,0.18849200010299683,0.62583327293396,1200
tabpfn,10,1,0.15476185083389282,2.0770390033721924,1200
tabpfn,10,1,0.09722214937210083,0.5306246876716614,1200
tabpfn,10,1,0.1626983880996704,0.8285943269729614,1200
tabpfn,10,1,0.08730155229568481,0.5198323130607605,1200
tabpfn,10,1,0.0,0.334671288728714,1200
tabpfn,10,1,0.5515872836112976,2.052527904510498,1200
tabpfn,10,1,0.1626983880996704,0.516716480255127,1200
tabpfn,10,1,0.15873008966445923,0.4476207196712494,1200
tabpfn,10,1,0.06944441795349121,1.477064609527588,1200
tabpfn,10,1,0.23214280605316162,2.3306972980499268,1200
tabpfn,10,1,0.0,0.3239387571811676,1200
tabpfn,10,1,0.2976189851760864,2.919989585876465,1200
tabpfn,10,1,0.23214280605316162,2.428518056869507,1200
tabpfn,10,1,0.15674597024917603,1.8104045391082764,1200
tabpfn,10,1,0.591269850730896,2.0799379348754883,1200
tabpfn,10,1,0.1488094925880432,2.1864187717437744,1200
tabpfn,10,1,0.0,0.22102801501750946,1200
tabpfn,10,1,0.031745970249176025,3.1948869228363037,1200
tabpfn,10,1,0.12896817922592163,1.402308464050293,1200
tabpfn,10,1,0.3865979313850403,0.17873269319534302,1200
tabpfn,10,1,0.06357389688491821,2.678955554962158,1200
tabpfn,10,1,0.12886595726013184,1.2174501419067383,1200
tabpfn,10,1,0.6941580772399902,0.21334874629974365,1200
tabpfn,10,1,0.036082446575164795,2.789271116256714,1200
tabpfn,10,1,0.1512027382850647,1.1694707870483398,1200
tabpfn,10,1,0.10824739933013916,0.37144699692726135,1200
tabpfn,10,1,0.9707903861999512,1.5322867631912231,1200
tabpfn,10,1,0.09621989727020264,2.859879970550537,1200
tabpfn,10,1,0.030927836894989014,2.674295425415039,1200
tabpfn,10,1,0.006872832775115967,0.20929987728595734,1200
tabpfn,10,1,0.06701028347015381,1.6848138570785522,1200
tabpfn,10,1,0.05154639482498169,2.724256753921509,1200
tabpfn,10,1,0.0,0.09307427704334259,1200
tabpfn,10,1,0.10309278964996338,0.21948382258415222,1200
tabpfn,10,1,0.1872851848602295,0.4549676179885864,1200
tabpfn,10,1,0.15635734796524048,0.6454565525054932,1200
tabpfn,10,1,0.19931268692016602,3.2086055278778076,1200
tabpfn,10,1,0.10824739933013916,2.1785359382629395,1200
tabpfn,10,1,0.12714773416519165,0.48662781715393066,1200
tabpfn,10,1,0.03780066967010498,2.404357433319092,1200
tabpfn,10,1,0.16323024034500122,0.7061675190925598,1200
tabpfn,10,1,0.19415807723999023,0.19023752212524414,1200
tabpfn,10,1,0.15635734796524048,0.6392884254455566,1200
tabpfn,10,1,0.0,0.19190993905067444,1200
tabpfn,10,1,0.2508590817451477,0.28866079449653625,1200
tabpfn,10,1,0.137457013130188,0.5149948596954346,1200
tabpfn,10,1,0.04295533895492554,0.23171770572662354,1200
tabpfn,10,1,0.07044672966003418,0.27128443121910095,1200
tabpfn,10,1,0.14776629209518433,0.7871655821800232,1200
tabpfn,10,1,0.07731956243515015,0.6304330229759216,1200
tabpfn,10,1,0.07560133934020996,1.8601951599121094,1200
tabpfn,10,1,0.0023502111434936523,0.5627630949020386,1200
tabpfn,10,1,0.24911868572235107,1.0797309875488281,1200
tabpfn,10,1,0.1868390440940857,1.6886502504348755,1200
tabpfn,10,1,0.19506466388702393,0.8959759473800659,1200
tabpfn,10,1,0.162162184715271,0.5303785800933838,1200
tabpfn,10,1,0.0,0.11977434903383255,1200
tabpfn,10,1,0.0,0.16161572933197021,1200
tabpfn,10,1,0.11985898017883301,2.646714210510254,1200
tabpfn,10,1,0.22796708345413208,1.638719916343689,1200
tabpfn,10,1,0.0881316065788269,0.36672863364219666,1200
tabpfn,10,1,0.0,0.2991671562194824,1200
tabpfn,10,1,0.2361927032470703,0.6443842053413391,1200
tabpfn,10,1,0.16098707914352417,1.3712794780731201,1200
tabpfn,10,1,0.11868393421173096,2.114311695098877,1200
tabpfn,10,1,1.0,2.4729084968566895,1200
tabpfn,10,1,0.12808459997177124,2.5224971771240234,1200
tabpfn,10,1,0.13160991668701172,2.820533037185669,1200
tabpfn,10,1,1.0,2.612992286682129,1200
tabpfn,10,1,0.06815510988235474,1.5213348865509033,1200
tabpfn,10,1,0.0,0.2216014415025711,1200
tabpfn,10,1,0.2843713164329529,0.964040219783783,1200
tabpfn,10,1,0.07285547256469727,3.5226755142211914,1200
tabpfn,10,1,0.2538190484046936,0.5149120688438416,1200
tabpfn,10,1,0.018801450729370117,0.2525351345539093,1200
tabpfn,10,1,0.1092832088470459,2.6149518489837646,1200
tabpfn,10,1,0.11163336038589478,2.7483274936676025,1200
tabpfn,10,1,0.13513517379760742,0.6892517805099487,1200
tabpfn,10,1,0.18096357583999634,1.0572456121444702,1200
tabpfn,10,1,0.07168036699295044,0.40333789587020874,1200
tabpfn,10,1,0.1374853253364563,2.525808095932007,1200
tabpfn,10,1,0.13983547687530518,3.337414264678955,1200
tabpfn,10,1,0.0,0.13920731842517853,1200
tabpfn,10,1,0.31631726026535034,0.1539718061685562,1200
tabpfn,10,1,0.1558796763420105,0.19949275255203247,1200
tabpfn,10,1,0.1321786642074585,0.7252002954483032,1200
tabpfn,10,1,0.0,0.8023061156272888,1200
tabpfn,10,1,0.34275299310684204,1.232515573501587,1200
tabpfn,10,1,0.07839560508728027,3.4849414825439453,1200
tabpfn,10,1,1.0,2.156358480453491,1200
tabpfn,10,1,0.9981768727302551,1.438797950744629,1200
tabpfn,10,1,0.33728349208831787,1.7402435541152954,1200
tabpfn,10,1,0.15405654907226562,0.2486604005098343,1200
tabpfn,10,1,0.2862352132797241,1.216127634048462,1200
tabpfn,10,1,0.14585232734680176,0.27671146392822266,1200
tabpfn,10,1,0.0,0.4514046609401703,1200
tabpfn,10,1,0.17228806018829346,0.5930126905441284,1200
tabpfn,10,1,1.0,2.1609818935394287,1200
tabpfn,10,1,0.536007285118103,0.3028568625450134,1200
tabpfn,10,1,0.9726526737213135,1.304262638092041,1200
tabpfn,10,1,1.0,2.237560272216797,1200
tabpfn,10,1,1.0,2.100621461868286,1200
tabpfn,10,1,0.013673663139343262,0.412605881690979,1200
tabpfn,10,1,0.0,0.29076504707336426,1200
tabpfn,10,1,0.041020989418029785,0.7830270528793335,1200
tabpfn,10,1,0.7274384498596191,1.1361242532730103,1200
tabpfn,10,1,0.24247950315475464,1.9167577028274536,1200
tabpfn,10,1,0.2971740961074829,1.1609604358673096,1200
tabpfn,10,1,0.3345487713813782,1.63199782371521,1200
tabpfn,10,1,1.0,2.1446714401245117,1200
tabpfn,10,1,1.0,1.0883222818374634,1200
tabpfn,10,1,0.536007285118103,0.46142148971557617,1200
tabpfn,10,1,0.11121243238449097,0.8464556932449341,1200
tabpfn,10,1,0.8322698473930359,1.9814112186431885,1200
tabpfn,10,1,1.0,1.9538699388504028,1200
tabpfn,10,1,5.960464477539063e-08,0.30206766724586487,1200
tabpfn,10,1,0.08265310525894165,2.9488861560821533,1200
tabpfn,10,1,5.960464477539063e-08,0.7097704410552979,1200
tabpfn,10,1,0.18979597091674805,1.6509308815002441,1200
tabpfn,10,1,0.1714286208152771,1.44387948513031,1200
tabpfn,10,1,0.16224491596221924,2.578397274017334,1200
tabpfn,10,1,1.0,1.619183897972107,1200
tabpfn,10,1,0.03163272142410278,0.8032518625259399,1200
tabpfn,10,1,0.2142857313156128,0.5790742039680481,1200
tabpfn,10,1,0.29489797353744507,1.7150582075119019,1200
tabpfn,10,1,0.06734699010848999,3.536489963531494,1200
tabpfn,10,1,0.3244898319244385,1.77070152759552,1200
tabpfn,10,1,0.14081639051437378,2.2752108573913574,1200
tabpfn,10,1,0.10408169031143188,1.9819869995117188,1200
tabpfn,10,1,0.07551026344299316,3.133204936981201,1200
tabpfn,10,1,0.10714292526245117,3.3519997596740723,1200
tabpfn,10,1,0.48061227798461914,2.1673715114593506,1200
tabpfn,10,1,1.0,2.268239974975586,1200
tabpfn,10,1,0.2734694480895996,3.5825695991516113,1200
tabpfn,10,1,0.08673471212387085,0.32351115345954895,1200
tabpfn,10,1,0.07653063535690308,3.739290952682495,1200
tabpfn,10,1,0.05510210990905762,3.0866589546203613,1200
tabpfn,10,1,0.11836737394332886,0.3740008771419525,1200
tabpfn,10,1,5.960464477539063e-08,0.36858484148979187,1200
tabpfn,10,1,0.16734695434570312,1.672427773475647,1200
tabpfn,10,1,0.4173469543457031,1.4885656833648682,1200
tabpfn,10,1,0.40204083919525146,3.9355177879333496,1200
tabpfn,10,1,0.33163267374038696,1.0079258680343628,1200
tabpfn,10,1,0.22755104303359985,1.1269104480743408,1200
tabpfn,10,1,0.08265310525894165,0.6233686208724976,1200
tabpfn,10,1,0.8285714387893677,0.1469292789697647,1200
tabpfn,10,1,0.07959187030792236,3.2566938400268555,1200
tabpfn,10,1,0.1225806474685669,0.483769029378891,1200
tabpfn,10,1,0.16774195432662964,0.8501630425453186,1200
tabpfn,10,1,0.5032258033752441,0.5647733211517334,1200
tabpfn,10,1,0.2451612949371338,2.923401355743408,1200
tabpfn,10,1,0.18387097120285034,0.9758191108703613,1200
tabpfn,10,1,0.06774193048477173,3.376478910446167,1200
tabpfn,10,1,0.0,0.15515166521072388,1200
tabpfn,10,1,0.0,0.253129243850708,1200
tabpfn,10,1,0.16774195432662964,0.3603464663028717,1200
tabpfn,10,1,0.20967745780944824,0.6626821160316467,1200
tabpfn,10,1,0.29032260179519653,1.0693751573562622,1200
tabpfn,10,1,0.054838716983795166,3.509906768798828,1200
tabpfn,10,1,0.31612902879714966,0.8428040742874146,1200
tabpfn,10,1,0.2225806713104248,2.4093194007873535,1200
tabpfn,10,1,0.17096775770187378,1.1530511379241943,1200
tabpfn,10,1,0.06451612710952759,3.5657966136932373,1200
tabpfn,10,1,0.24838709831237793,1.2534123659133911,1200
tabpfn,10,1,0.2387096881866455,2.843559503555298,1200
tabpfn,10,1,0.16774195432662964,0.9017001986503601,1200
tabpfn,10,1,0.06451612710952759,2.8547849655151367,1200
tabpfn,10,1,0.054838716983795166,3.675771474838257,1200
tabpfn,10,1,0.11612904071807861,3.0347721576690674,1200
tabpfn,10,1,0.051612913608551025,2.925964832305908,1200
tabpfn,10,1,0.0,0.1763046532869339,1200
tabpfn,10,1,0.0,0.2091754525899887,1200
tabpfn,10,1,0.0,0.1985282003879547,1200
tabpfn,10,1,1.0,2.54335880279541,1200
tabpfn,10,1,0.11612904071807861,1.3931993246078491,1200
tabpfn,10,1,0.09677422046661377,2.382903575897217,1200
tabpfn,10,1,0.25161290168762207,2.662592887878418,1200
tabpfn,10,1,0.3258064389228821,0.12382955104112625,1200
tabpfn,10,1,0.2387096881866455,1.8811062574386597,1200
tabpfn,10,1,0.07851850986480713,2.148167848587036,1200
tabpfn,10,1,0.2518518567085266,1.2497397661209106,1200
tabpfn,10,1,0.07259261608123779,3.6403698921203613,1200
tabpfn,10,1,1.0,2.0636227130889893,1200
tabpfn,10,1,0.060740768909454346,3.4383578300476074,1200
tabpfn,10,1,0.13925927877426147,2.990166187286377,1200
tabpfn,10,1,0.09333336353302002,3.6625313758850098,1200
tabpfn,10,1,0.059259235858917236,4.089066505432129,1200
tabpfn,10,1,0.0814814567565918,1.897080659866333,1200
tabpfn,10,1,0.04148149490356445,3.8438851833343506,1200
tabpfn,10,1,0.07111114263534546,4.199392795562744,1200
tabpfn,10,1,0.5614814758300781,0.26223471760749817,1200
tabpfn,10,1,0.17925924062728882,0.5900153517723083,1200
tabpfn,10,1,0.0,0.43662089109420776,1200
tabpfn,10,1,0.2177777886390686,1.3800746202468872,1200
tabpfn,10,1,0.26962965726852417,1.0084154605865479,1200
tabpfn,10,1,0.0,0.17452111840248108,1200
tabpfn,10,1,0.026666641235351562,2.985442876815796,1200
tabpfn,10,1,0.04000002145767212,4.1714277267456055,1200
tabpfn,10,1,0.21333330869674683,1.3829529285430908,1200
tabpfn,10,1,0.08888888359069824,0.2843077778816223,1200
tabpfn,10,1,0.1066666841506958,0.6517540812492371,1200
tabpfn,10,1,0.08888888359069824,1.9299663305282593,1200
tabpfn,10,1,0.0,0.2411079704761505,1200
tabpfn,10,1,0.1837037205696106,1.292984127998352,1200
tabpfn,10,1,0.0,0.3675936758518219,1200
tabpfn,10,1,0.023703694343566895,4.514228343963623,1200
tabpfn,10,1,0.10222220420837402,1.9470314979553223,1200
tabpfn,10,1,0.5096296072006226,0.31173691153526306,1200
tabpfn,10,1,0.08888888359069824,2.3828742504119873,1200
tabpfn,10,1,0.07999998331069946,3.7540247440338135,1200
tabpfn,10,1,0.13925927877426147,0.9788918495178223,1200
tabpfn,10,1,0.5584192276000977,0.1899060159921646,1200
tabpfn,10,1,1.0,2.188223123550415,1200
tabpfn,10,1,0.22164946794509888,0.37023481726646423,1200
tabpfn,10,1,0.08762884140014648,2.289179563522339,1200
tabpfn,10,1,0.053264617919921875,2.0926778316497803,1200
tabpfn,10,1,0.10481101274490356,1.1803874969482422,1200
tabpfn,10,1,0.0,0.18576377630233765,1200
tabpfn,10,1,0.017182111740112305,0.24484044313430786,1200
tabpfn,10,1,0.07903778553009033,1.3225367069244385,1200
tabpfn,10,1,0.20962196588516235,1.6912423372268677,1200
tabpfn,10,1,0.0859106183052063,0.7127711176872253,1200
tabpfn,10,1,0.1323024034500122,1.0451425313949585,1200
tabpfn,10,1,0.2542955279350281,0.40237560868263245,1200
tabpfn,10,1,1.0,2.495527744293213,1200
tabpfn,10,1,0.08075600862503052,0.9439436197280884,1200
tabpfn,10,1,0.08934706449508667,0.7656973004341125,1200
tabpfn,10,1,0.0034363865852355957,0.14557603001594543,1200
tabpfn,10,1,0.0,0.16704599559307098,1200
tabpfn,10,1,0.14604806900024414,0.48405858874320984,1200
tabpfn,10,1,0.3814432621002197,1.005149245262146,1200
tabpfn,10,1,0.0,0.14750054478645325,1200
tabpfn,10,1,0.13917523622512817,0.5853699445724487,1200
tabpfn,10,1,0.13917523622512817,0.524508535861969,1200
tabpfn,10,1,1.0,1.9857549667358398,1200
tabpfn,10,1,0.0,0.12338970601558685,1200
tabpfn,10,1,0.0,0.17739850282669067,1200
tabpfn,10,1,0.27663230895996094,0.2910650968551636,1200
tabpfn,10,1,0.39003437757492065,0.5003595948219299,1200
tabpfn,10,1,0.19243985414505005,1.3404749631881714,1200
tabpfn,10,1,1.0,2.1467463970184326,1200
tabpfn,10,1,0.0017182230949401855,0.9016051888465881,1200
tabpfn,10,1,0.1872851848602295,0.6614740490913391,1200
tabpfn,10,1,0.10625618696212769,2.031210422515869,1200
tabpfn,10,1,0.00794440507888794,0.13866399228572845,1200
tabpfn,10,1,0.2810328006744385,0.7771081328392029,1200
tabpfn,10,1,0.1886792778968811,0.35984790325164795,1200
tabpfn,10,1,0.945382297039032,1.4119668006896973,1200
tabpfn,10,1,0.16981130838394165,0.27032819390296936,1200
tabpfn,10,1,0.0,0.11656839400529861,1200
